time,roll,pitch,yaw
374818,-0.1680077165365219,-0.05271352455019951,-3.3319880962371826
374828,-0.16648048162460327,-0.019685233011841774,-3.3301851749420166
374838,-0.15628661215305328,0.004271051846444607,-3.3272464275360107
374848,-0.14609839022159576,0.008726522326469421,-3.3291127681732178
374858,-0.15254637598991394,-0.002561375731602311,-3.3277437686920166
374868,-0.1614747941493988,-0.0241316556930542,-3.3267247676849365
374878,-0.17590835690498352,-0.05054299533367157,-3.3252570629119873
374888,-0.18789665400981903,-0.047374170273542404,-3.324159860610962
374898,-0.19420991837978363,0.0430026613175869,-3.341444969177246
374908,-0.25950655341148376,0.08276985585689545,-3.3354909420013428
374918,-0.11021639406681061,0.17008814215660095,-3.3608574867248535
374928,-0.24122537672519684,0.10135172307491302,-3.324655771255493
374938,-0.15098334848880768,0.16137352585792542,-3.3452930450439453
374948,-0.20304565131664276,0.1358558088541031,-3.332782030105591
374958,-0.19760945439338684,0.10085402429103851,-3.3306872844696045
374968,-0.20281381905078888,0.0635494738817215,-3.3275420665740967
374978,-0.20379389822483063,0.09917692840099335,-3.340991735458374
374988,-0.19210734963417053,0.07498093694448471,-3.3338024616241455
374998,-0.18192724883556366,-0.07774773240089417,-3.2920799255371094
375008,-0.17082735896110535,0.05733032524585724,-3.3245511054992676
375018,-0.16310641169548035,0.05631207674741745,-3.319798707962036
375028,-0.15424714982509613,0.055825795978307724,-3.315972328186035
375038,-0.22896398603916168,0.05032739415764809,-3.303314685821533
375048,-0.2281937599182129,0.05194055289030075,-3.299832582473755
375058,-0.2368539720773697,0.044229451566934586,-3.295938730239868
375068,-0.26150283217430115,-0.001627370249480009,-3.2852814197540283
375078,-0.2841830849647522,0.01825711876153946,-3.2863802909851074
375088,-0.28238120675086975,0.0010431506671011448,-3.277974843978882
375098,-0.2916773855686188,0.005866075400263071,-3.2717621326446533
375108,-0.299409955739975,0.012475281022489071,-3.2656915187835693
375118,-0.30148425698280334,-0.053980350494384766,-3.2410879135131836
375128,-0.307228147983551,0.04770249128341675,-3.25248646736145
375138,-0.3029915690422058,0.044908881187438965,-3.239116668701172
375148,-0.29537346959114075,0.022320542484521866,-3.2244203090667725
375158,-0.26690641045570374,-0.06382007151842117,-3.188669204711914
375168,-0.23578794300556183,-0.019771311432123184,-3.1876823902130127
375178,-0.22222696244716644,-0.038227617740631104,-3.172063112258911
375188,-0.22236217558383942,-0.049383603036403656,-3.156050205230713
375198,-0.29054903984069824,-0.061516061425209045,-3.1332662105560303
375208,-0.2852148115634918,-0.06501330435276031,-3.121171474456787
375218,-0.40626510977745056,-0.04481383413076401,-3.1028006076812744
375228,-0.16893169283866882,-0.04219481348991394,-3.0998640060424805
375238,-0.29409849643707275,-0.04295378923416138,-3.0800538063049316
375248,-0.3181834816932678,-0.026060204952955246,-3.064929246902466
375258,-0.19774557650089264,-0.010341063141822815,-3.059652805328369
375268,-0.14150772988796234,-0.0030909806955605745,-3.048156499862671
375278,-0.30278369784355164,-0.008692247793078423,-3.0345537662506104
375288,-0.3261480927467346,-0.016593003645539284,-3.0263712406158447
375298,-0.2881317138671875,0.04547906666994095,-3.035691022872925
375308,-0.2683059275150299,0.035518843680620193,-3.0297913551330566
375318,-0.251357764005661,0.03461916372179985,-3.0223097801208496
375328,-0.22659650444984436,0.04004615172743797,-3.0158791542053223
375338,-0.1912558674812317,0.12674154341220856,-3.0239768028259277
375348,-0.22302988171577454,0.05598707124590874,-2.99367618560791
375358,-0.17631885409355164,0.12046889215707779,-2.998734712600708
375368,-0.13301825523376465,0.1790686696767807,-3.002377986907959
375378,-0.0909341499209404,0.08668473362922668,-2.9782774448394775
375388,-0.06859077513217926,0.07566354423761368,-2.9668691158294678
375398,-0.052577707916498184,0.20896373689174652,-2.978083372116089
375408,-0.40046775341033936,0.4304939806461334,-2.9538140296936035
375418,-0.37745964527130127,0.34725967049598694,-2.9405109882354736
375428,-0.338482141494751,0.4425557255744934,-2.9548399448394775
375438,-0.27669647336006165,0.3428531587123871,-2.938403367996216
375448,-0.21161550283432007,0.2810985743999481,-2.9316515922546387
375458,-0.21236924827098846,0.28182491660118103,-2.914374351501465
375468,-0.21757881343364716,0.20678415894508362,-2.882519483566284
375478,-0.23003053665161133,0.12157344073057175,-2.8627145290374756
375488,-0.41170042753219604,0.035934995859861374,-2.8305575847625732
375498,-0.6159165501594543,-0.009276061318814754,-2.8400917053222656
375508,-1.0246399641036987,-0.11671295762062073,-2.8052358627319336
375518,-1.4142271280288696,-0.2819244861602783,-2.7744555473327637
375528,-1.780091643333435,-0.35320574045181274,-2.764495372772217
375538,-1.969049334526062,-0.46284565329551697,-2.745128870010376
375548,-2.1562793254852295,-0.4640745222568512,-2.7489070892333984
375558,-2.118931293487549,-0.3465389013290405,-2.817551374435425
375568,-2.1134533882141113,-0.41174331307411194,-2.7640671730041504
375578,-2.1875574588775635,-0.6300484538078308,-2.5617828369140625
375588,-2.199181079864502,-0.6928775906562805,-2.511600971221924
375598,-2.1827850341796875,-0.6187300086021423,-2.6358749866485596
375608,-2.304670572280884,-0.7474367618560791,-2.497286081314087
375618,-2.328735589981079,-0.7253301739692688,-2.5382113456726074
375628,-2.528095245361328,-0.7531690001487732,-2.540600538253784
375638,-2.661160945892334,-0.8287898898124695,-2.4063632488250732
375648,-2.692673444747925,-0.8705806732177734,-2.2536308765411377
375658,-2.8060736656188965,-0.7389562726020813,-2.4634079933166504
375668,-2.7732667922973633,-0.815169095993042,-2.1875646114349365
375678,-2.7357609272003174,-0.6419103145599365,-2.416968822479248
375688,-2.6650631427764893,-0.549966037273407,-2.4741721153259277
375698,-2.5804309844970703,-0.4757835268974304,-2.5052073001861572
375708,-2.507143020629883,-0.2656417787075043,-2.8729164600372314
375718,-2.471558094024658,-0.31555458903312683,-2.661123514175415
375728,-2.5408506393432617,-0.3964783847332001,-2.4649875164031982
375738,-2.4904067516326904,-0.43730583786964417,-2.3461198806762695
375748,-2.4466001987457275,-0.4977387487888336,-2.2324411869049072
375758,-2.609567642211914,-0.40447551012039185,-2.637119770050049
375768,-2.6152331829071045,-0.4578981399536133,-2.560809850692749
375778,-2.6552186012268066,-0.49744921922683716,-2.517940044403076
375788,-2.507145404815674,-0.49358972907066345,-2.430875301361084
375798,-2.8645641803741455,-0.23112064599990845,-3.2738802433013916
375808,-2.5994882583618164,-0.22224316000938416,-3.1263208389282227
375818,-2.5175580978393555,-0.22110280394554138,-3.0575761795043945
375828,-2.3277299404144287,-0.24393008649349213,-2.926027297973633
375838,-2.123025417327881,-0.29366639256477356,-2.776094913482666
375848,-2.0020313262939453,-0.36994099617004395,-2.6475536823272705
375858,-2.0449838638305664,-0.47111302614212036,-2.570729970932007
375868,-1.965470552444458,-0.5747085213661194,-2.441946029663086
375878,-1.7076380252838135,-0.6606003046035767,-2.2532684803009033
375888,-1.6836029291152954,-0.7040011882781982,-2.2267861366271973
375898,-1.5848020315170288,-0.6928799152374268,-2.2159323692321777
375908,-1.5523724555969238,-0.6295238733291626,-2.279649257659912
375918,-1.5171632766723633,-0.5311371684074402,-2.3675827980041504
375928,-1.463599443435669,-0.42839208245277405,-2.438709259033203
375938,-1.2432068586349487,-0.32936781644821167,-2.4008195400238037
375948,-1.1607275009155273,-0.2806662917137146,-2.3994288444519043
375958,-1.190613031387329,-0.5486516356468201,-1.9638570547103882
375968,-1.0751467943191528,-0.3632778227329254,-2.261796236038208
375978,-0.8272087574005127,-0.40499645471572876,-2.147306442260742
375988,-0.8778048157691956,-0.43860459327697754,-2.178358554840088
375998,-0.6618049740791321,-0.4595838785171509,-2.088869094848633
376008,-0.5552292466163635,-0.5223740935325623,-1.9812628030776978
376018,-0.6869737505912781,-0.4875604212284088,-2.0675482749938965
376028,-0.6251723766326904,-0.3350621163845062,-2.1268956661224365
376038,-0.5759612321853638,-0.30085551738739014,-2.0783047676086426
376048,-0.3801587224006653,-0.1876702755689621,-2.014842987060547
376058,-0.3924618661403656,-0.15712398290634155,-1.9994481801986694
376068,-0.392566978931427,-0.0770888552069664,-2.0021767616271973
376078,-0.4625470042228699,-0.10299085825681686,-2.0016562938690186
376088,-0.3131668269634247,-0.07985495030879974,-1.9467360973358154
376098,-0.36530622839927673,-0.1683865189552307,-1.9447228908538818
376108,-0.19526202976703644,-0.20147275924682617,-1.894088864326477
376118,-0.09709436446428299,-0.23762717843055725,-1.8651046752929688
376128,0.059446368366479874,-0.2565787434577942,-1.8284457921981812
376138,-0.1683904230594635,-0.24711249768733978,-1.8526400327682495
376148,-0.12404890358448029,-0.19244791567325592,-1.8162981271743774
376158,-0.09607958048582077,-0.08702090382575989,-1.773308277130127
376168,0.06654433161020279,-0.11093935370445251,-1.8072750568389893
376178,0.09591899067163467,0.009580676443874836,-1.7616199254989624
376188,0.1365879625082016,0.03761376813054085,-1.7750555276870728
376198,-0.0909728854894638,0.0477709025144577,-1.812380313873291
376208,0.035971492528915405,0.08287626504898071,-1.8006740808486938
376218,0.1348261684179306,0.06785549968481064,-1.8043794631958008
376228,0.07197002321481705,0.04993120953440666,-1.800564169883728
376238,0.08023025095462799,0.03920777887105942,-1.7957452535629272
376248,0.15687915682792664,0.05340182036161423,-1.7926725149154663
376258,0.15192368626594543,0.09369998425245285,-1.7679585218429565
376268,0.010908694006502628,0.01922658085823059,-1.8851817846298218
376278,0.0981169193983078,0.1058284118771553,-1.8461014032363892
376288,0.18216264247894287,0.19783003628253937,-1.805795669555664
376298,0.13174082338809967,0.2853814363479614,-1.738551378250122
376308,0.22984743118286133,0.2791694402694702,-1.8224555253982544
376318,0.18709975481033325,0.2525271773338318,-1.8773915767669678
376328,0.24205978214740753,0.258603572845459,-1.8893629312515259
376338,-0.012173321098089218,0.227373406291008,-1.8080638647079468
376348,-0.04490836337208748,0.18365012109279633,-1.8040989637374878
376358,-0.06960597634315491,0.03572799637913704,-1.9951101541519165
376368,0.06554706394672394,0.054020579904317856,-2.0283679962158203
376378,-0.049328532069921494,0.10272590816020966,-1.925666093826294
376388,0.15870992839336395,0.16345152258872986,-1.9402707815170288
376398,0.09487991034984589,0.2527538239955902,-1.8197349309921265
376408,0.24732151627540588,0.38089126348495483,-1.7900912761688232
376418,0.15695124864578247,0.42730629444122314,-1.7846338748931885
376428,0.25460338592529297,0.4887928068637848,-1.8101078271865845
376438,0.31584128737449646,0.568042516708374,-1.7596259117126465
376448,0.2128036767244339,0.5331844091415405,-1.75545334815979
376458,0.22979572415351868,0.4636949598789215,-1.858604907989502
376468,0.229356586933136,0.27691221237182617,-2.077284812927246
376478,0.2193659245967865,0.2167239785194397,-2.069654703140259
376488,0.017489556223154068,0.2073129117488861,-1.8922622203826904
376498,-0.01452349778264761,0.015832794830203056,-2.126497983932495
376508,-0.021199170500040054,0.1075754314661026,-2.0278162956237793
376518,-0.007602996658533812,0.13811269402503967,-2.0148701667785645
376528,0.031436871737241745,0.1072520837187767,-2.09668231010437
376538,0.1619812399148941,0.2066686749458313,-2.099464178085327
376548,0.1368774026632309,0.3551125228404999,-1.9476498365402222
376558,0.07989518344402313,0.3343639671802521,-2.0004446506500244
376568,0.13455593585968018,0.21372950077056885,-2.2394204139709473
376578,0.01922573707997799,0.27677372097969055,-2.1199951171875
376588,0.09988727420568466,0.30874305963516235,-2.1253490447998047
376598,0.03803197667002678,0.26502683758735657,-2.151228666305542
376608,0.04921622946858406,0.19327574968338013,-2.227752208709717
376618,-0.07082091271877289,0.10511966049671173,-2.2222812175750732
376628,0.05576971918344498,0.11571121215820312,-2.2332301139831543
376638,0.04462439566850662,0.16906169056892395,-2.156628370285034
376648,0.023736946284770966,0.1786917746067047,-2.1570990085601807
376658,-0.15260139107704163,0.1837468147277832,-2.091456413269043
376668,-0.09367334097623825,0.3258151113986969,-1.9905993938446045
376678,-0.09299642592668533,0.37667062878608704,-1.9583287239074707
376688,-0.08806376159191132,0.24774868786334991,-2.0970406532287598
376698,-0.08733011037111282,0.2101001739501953,-2.1047332286834717
376708,-0.14488187432289124,0.07065115123987198,-2.144749879837036
376718,0.011851691640913486,-0.07632856070995331,-2.286587715148926
376728,-0.1880795806646347,-0.13305939733982086,-2.185631275177002
376738,-0.11300522089004517,-0.24111604690551758,-2.25199556350708
376748,-0.1646089106798172,-0.27067553997039795,-2.2422449588775635
376758,-0.057228170335292816,-0.24767760932445526,-2.265265941619873
376768,-0.0867576152086258,-0.18635284900665283,-2.2425026893615723
376778,0.01696406863629818,-0.030434781685471535,-2.191338539123535
376788,-0.16748547554016113,-0.01772267371416092,-2.2092549800872803
376798,-0.0031898068264126778,0.026273583993315697,-2.2445709705352783
376808,-0.13589760661125183,0.037554170936346054,-2.248551845550537
376818,-0.05809849873185158,0.007940804585814476,-2.294017791748047
376828,-0.1357969343662262,-0.05007636547088623,-2.328489303588867
376838,-0.06395172327756882,-0.1363920271396637,-2.376065731048584
376848,0.025808677077293396,-0.11313246190547943,-2.3687565326690674
376858,-0.15650345385074615,-0.16202393174171448,-2.3829197883605957
376868,-0.04929175600409508,-0.18576055765151978,-2.4085755348205566
376878,-0.09424877166748047,-0.19956417381763458,-2.419267177581787
376888,0.0027797215152531862,-0.17042015492916107,-2.4271368980407715
376898,0.017082184553146362,-0.04719555005431175,-2.3945021629333496
376908,-0.0016948552802205086,-0.08733413368463516,-2.436764717102051
376918,-0.1745453178882599,-0.05628854036331177,-2.448075532913208
376928,-0.005831859540194273,-0.025009607896208763,-2.4420318603515625
376938,-0.07072492688894272,0.025461753830313683,-2.419147491455078
376948,-0.1337321698665619,-0.06164558231830597,-2.4417083263397217
376958,-0.2465091198682785,-0.14977501332759857,-2.4647107124328613
376968,-0.17975734174251556,-0.21972371637821198,-2.476397752761841
376978,-0.16195647418498993,-0.2852047383785248,-2.490548610687256
376988,-0.14858323335647583,-0.263188898563385,-2.4672155380249023
376998,-0.0013415288412943482,-0.1622341424226761,-2.3901073932647705
377008,-0.141312375664711,-0.14370782673358917,-2.401625394821167
377018,-0.22020335495471954,-0.16480277478694916,-2.437535524368286
377028,-0.19283299148082733,-0.16651642322540283,-2.4349265098571777
377038,-0.25148460268974304,-0.1529235988855362,-2.4213385581970215
377048,-0.29517072439193726,-0.25914183259010315,-2.4534752368927
377058,-0.1819770187139511,-0.3035873472690582,-2.4384188652038574
377068,-0.3407386541366577,-0.34209662675857544,-2.4761390686035156
377078,-0.33189940452575684,-0.3251721262931824,-2.4595510959625244
377088,-0.46459558606147766,-0.35965248942375183,-2.488917827606201
377098,-0.30569106340408325,-0.298726886510849,-2.4336447715759277
377108,-0.2771073877811432,-0.2210896611213684,-2.41340708732605
377118,-0.30318737030029297,-0.2069016993045807,-2.426401376724243
377128,-0.1106826514005661,-0.33672645688056946,-2.403709650039673
377138,-0.21805697679519653,-0.35634392499923706,-2.4471418857574463
377148,-0.1958935558795929,-0.2479163259267807,-2.4388086795806885
377158,-0.27954918146133423,-0.2756408452987671,-2.4732251167297363
377168,-0.24689094722270966,-0.2803126871585846,-2.4679973125457764
377178,-0.2872086465358734,-0.24411943554878235,-2.4744529724121094
377188,-0.23592454195022583,-0.21084366738796234,-2.4554364681243896
377198,-0.30033233761787415,-0.27413856983184814,-2.4854934215545654
377208,-0.20184265077114105,-0.3825812041759491,-2.475689649581909
377218,-0.3059960901737213,-0.28588321805000305,-2.5187931060791016
377228,-0.3364780843257904,-0.32792532444000244,-2.5501277446746826
377238,-0.29636335372924805,-0.3575981855392456,-2.557447671890259
377248,-0.19685421884059906,-0.38567495346069336,-2.5386569499969482
377258,-0.10985349863767624,-0.4126889705657959,-2.5225889682769775
377268,-0.23338666558265686,-0.5557987093925476,-2.5867412090301514
377278,-0.1526069939136505,-0.49086084961891174,-2.569542407989502
377288,-0.21541611850261688,-0.4170543849468231,-2.6084845066070557
377298,-0.2702470123767853,-0.4133661091327667,-2.6448161602020264
377308,-0.24838146567344666,-0.3775521516799927,-2.6533915996551514
377318,-0.2200247198343277,-0.4102684259414673,-2.6617422103881836
377328,-0.17427100241184235,-0.3321661651134491,-2.670546054840088
377338,-0.11776315420866013,-0.30162936449050903,-2.6754884719848633
377348,-0.1268012672662735,-0.39163848757743835,-2.7105305194854736
377358,-0.19088809192180634,-0.4027993679046631,-2.7682044506073
377368,-0.17180277407169342,-0.3156532347202301,-2.7901723384857178
377378,-0.01564602553844452,-0.2737787067890167,-2.759766101837158
377388,0.11894559115171432,-0.22728331387043,-2.737060308456421
377398,0.016384832561016083,-0.2761617600917816,-2.8104634284973145
377408,0.13845999538898468,-0.1723216474056244,-2.7822389602661133
377418,0.1716800332069397,-0.1593335121870041,-2.7904052734375
377428,0.12348221242427826,-0.13794144988059998,-2.827399969100952
377438,0.06902601569890976,-0.13068071007728577,-2.8650131225585938
377448,0.08079526573419571,-0.13500602543354034,-2.88219952583313
377458,0.16211922466754913,-0.15261335670948029,-2.880194664001465
377468,0.24911272525787354,-0.1753518432378769,-2.879152536392212
377478,0.4048704504966736,-0.19990825653076172,-2.862757921218872
377488,0.5308862924575806,-0.21647615730762482,-2.852097749710083
377498,-0.08561716973781586,-0.21963956952095032,-2.9895241260528564
377508,0.006513304077088833,-0.2049986571073532,-2.9731216430664062
377518,-0.13516385853290558,-0.19284425675868988,-2.990651845932007
377528,-0.1115480586886406,-0.23986585438251495,-3.0037717819213867
377538,0.034519996494054794,-0.1995721459388733,-2.9731967449188232
377548,0.010937598533928394,-0.11077868193387985,-2.9493606090545654
377558,0.2252616286277771,-0.11671329289674759,-2.9148929119110107
377568,-0.039113011211156845,-0.12272053956985474,-2.949030876159668
377578,0.11665091663599014,-0.11882287263870239,-2.932340145111084
377588,0.02589060366153717,-0.20191165804862976,-2.96909236907959
377598,0.188020259141922,-0.15390482544898987,-2.9250574111938477
377608,0.2574767470359802,-0.18017035722732544,-2.910191297531128
377618,0.2509380280971527,-0.14978623390197754,-2.8991382122039795
377628,0.3632892966270447,-0.12635019421577454,-2.8831660747528076
377638,-0.03162431716918945,-0.16701839864253998,-2.9338154792785645
377648,0.0637352466583252,-0.13372047245502472,-2.921839714050293
377658,0.0734454020857811,-0.11044671386480331,-2.914539098739624
377668,-0.03847131505608559,-0.07744772732257843,-2.9120993614196777
377678,-0.0713287815451622,-0.06570617109537125,-2.9088776111602783
377688,0.042267195880413055,-0.08308150619268417,-2.89911150932312
377698,0.19675421714782715,-0.023779654875397682,-2.863478660583496
377708,0.09441857784986496,-0.042521774768829346,-2.8537635803222656
377718,-0.20300491154193878,-0.06607784330844879,-2.83591890335083
377728,-0.06765981763601303,-0.09124303609132767,-2.832151412963867
377738,-0.0905667170882225,-0.20926602184772491,-2.8442904949188232
377748,0.04630190506577492,-0.24563784897327423,-2.8351972103118896
377758,0.1914099007844925,-0.2459331601858139,-2.8201513290405273
377768,0.2534119188785553,-0.23009854555130005,-2.8003740310668945
377778,0.015047774650156498,-0.1967829167842865,-2.7726337909698486
377788,0.03927789255976677,-0.21700797975063324,-2.7626616954803467
377798,0.18092039227485657,-0.1758645474910736,-2.72707200050354
377808,0.099140465259552,-0.13579365611076355,-2.696181058883667
377818,0.15967944264411926,-0.16941986978054047,-2.6868107318878174
377828,0.1610112190246582,-0.13594381511211395,-2.6537046432495117
377838,0.2993084192276001,-0.12016959488391876,-2.6201670169830322
377848,-0.04688233137130737,-0.12750330567359924,-2.5831527709960938
377858,0.054777488112449646,-0.12320258468389511,-2.544792652130127
377868,0.06868569552898407,-0.1114821806550026,-2.5136513710021973
377878,0.08507014811038971,-0.08332569152116776,-2.4814510345458984
377888,0.25057655572891235,-0.04672380909323692,-2.454524278640747
377898,0.21013139188289642,-0.011088430881500244,-2.422471284866333
377908,0.09819304198026657,0.007387135177850723,-2.39138126373291
377918,0.05906892195343971,0.0024221159983426332,-2.3636064529418945
377928,0.013083579950034618,0.0010233414359390736,-2.3405697345733643
377938,0.0328066423535347,-0.10985260456800461,-2.3458659648895264
377948,0.13584907352924347,-0.14160127937793732,-2.338573932647705
377958,0.3134530484676361,-0.1836034655570984,-2.3333041667938232
377968,0.509981632232666,-0.19146092236042023,-2.319641351699829
377978,0.20112453401088715,-0.1264340579509735,-2.2611632347106934
377988,0.22982555627822876,-0.013045437633991241,-2.2349853515625
377998,0.21656937897205353,0.001083695562556386,-2.2372355461120605
378008,0.24642035365104675,0.06777400523424149,-2.2253634929656982
378018,0.20376990735530853,0.1138114482164383,-2.2088992595672607
378028,0.24565419554710388,0.11793509870767593,-2.2024073600769043
378038,0.3006892502307892,0.1261395364999771,-2.2019729614257812
378048,0.28805094957351685,0.105274498462677,-2.1974904537200928
378058,-0.15331155061721802,0.04318033158779144,-2.121358633041382
378068,0.0005989321507513523,-0.04030388593673706,-2.1561312675476074
378078,-0.0616314671933651,-0.047573283314704895,-2.122951030731201
378088,0.10858293622732162,-0.10735489428043365,-2.1553659439086914
378098,0.23685507476329803,-0.10088576376438141,-2.168118953704834
378108,0.09665865451097488,-0.07562518864870071,-2.127643585205078
378118,0.099361352622509,-0.059500303119421005,-2.114348888397217
378128,0.10445201396942139,-0.02411038614809513,-2.1001968383789062
378138,0.17770838737487793,0.011566330678761005,-2.096034288406372
378148,0.17611423134803772,0.03926951065659523,-2.0843398571014404
378158,0.387116402387619,0.06768588721752167,-2.1132802963256836
378168,0.5734805464744568,0.05376116931438446,-2.1400160789489746
378178,0.14566557109355927,-0.014751043170690536,-2.0578975677490234
378188,0.133610799908638,0.0025737762916833162,-2.0429160594940186
378198,0.2395092397928238,0.02292459085583687,-2.058345317840576
378208,0.13593514263629913,-0.015189552679657936,-2.0488083362579346
378218,0.1347690373659134,-0.045254457741975784,-2.0541775226593018
378228,0.3018467426300049,0.004249287769198418,-2.066253423690796
378238,0.21025753021240234,-0.09382029622793198,-2.0616071224212646
378248,0.14413467049598694,-0.11865386366844177,-2.0424153804779053
378258,0.22650986909866333,-0.1383063793182373,-2.052572250366211
378268,0.2409524917602539,-0.15856100618839264,-2.0509777069091797
378278,0.3177186846733093,-0.19164416193962097,-2.063140630722046
378288,0.44396981596946716,-0.21859319508075714,-2.080416202545166
378298,0.34208858013153076,-0.23110157251358032,-2.0714821815490723
378308,0.2964687645435333,-0.14445504546165466,-2.044987916946411
378318,0.2886996865272522,-0.114280104637146,-2.045825958251953
378328,0.2647058367729187,-0.0821002870798111,-2.0500004291534424
378338,0.31329476833343506,-0.05771544948220253,-2.058483362197876
378348,0.37723270058631897,-0.04888726770877838,-2.067437171936035
378358,0.5304958820343018,-0.2012626975774765,-2.1267738342285156
378368,0.41679608821868896,-0.15360276401042938,-2.0987205505371094
378378,0.2988111674785614,-0.1399262547492981,-2.071915626525879
378388,0.26951250433921814,-0.16492494940757751,-2.069998264312744
378398,0.2823716700077057,-0.1750158965587616,-2.0763967037200928
378408,0.3439444601535797,-0.2128268927335739,-2.0793566703796387
378418,0.46773234009742737,-0.246891587972641,-2.0778207778930664
378428,0.49979281425476074,-0.27844151854515076,-2.075153350830078
378438,0.02740485593676567,-0.23212772607803345,-2.0586812496185303
378448,0.07385478913784027,-0.22369755804538727,-2.051495313644409
378458,0.03542071953415871,-0.2794729471206665,-2.069761276245117
378468,0.09353038668632507,-0.2693027853965759,-2.0554614067077637
378478,0.18564632534980774,-0.261948823928833,-2.0389461517333984
378488,0.1666174829006195,-0.2617718279361725,-2.036937713623047
378498,0.37266191840171814,-0.19769784808158875,-1.9932984113693237
378508,0.44069403409957886,-0.32972389459609985,-2.0167365074157715
378518,0.19929417967796326,-0.3296002447605133,-2.0418946743011475
378528,0.35118257999420166,-0.327331006526947,-2.0081064701080322
378538,0.16890469193458557,-0.32478824257850647,-2.0215485095977783
378548,0.2547224164009094,-0.3086174726486206,-1.9893652200698853
378558,0.32576775550842285,-0.2736908495426178,-1.955470085144043
378568,0.2649422883987427,-0.19714084267616272,-1.9467991590499878
378578,0.1980215609073639,-0.21435807645320892,-1.9561214447021484
378588,-0.14663062989711761,-0.16081927716732025,-1.9996203184127808
378598,-0.12270732969045639,-0.11809679120779037,-1.9760918617248535
378608,0.0032729506492614746,-0.08805100619792938,-1.9359593391418457
378618,-0.1066097542643547,-0.07720963656902313,-1.9430371522903442
378628,0.0321173295378685,-0.07857098430395126,-1.9220706224441528
378638,0.28208446502685547,-0.23763982951641083,-1.901477575302124
378648,0.17259198427200317,-0.20070794224739075,-1.9091713428497314
378658,0.05487259104847908,-0.21360456943511963,-1.9223594665527344
378668,0.04036417976021767,-0.28467223048210144,-1.9221214056015015
378678,0.1256159543991089,-0.2514888048171997,-1.8994672298431396
378688,0.1282293200492859,-0.2731208801269531,-1.8819283246994019
378698,0.284578412771225,-0.19468210637569427,-1.8454196453094482
378708,0.22665931284427643,-0.08187620341777802,-1.8402293920516968
378718,-0.05637767165899277,0.036338772624731064,-1.8631175756454468
378728,-0.06089368835091591,-0.00863721501082182,-1.852461814880371
378738,-0.038219135254621506,-0.0226508267223835,-1.8377223014831543
378748,0.11072975397109985,0.005428829696029425,-1.8149089813232422
378758,0.2913171052932739,0.02199559099972248,-1.796905517578125
378768,0.26624956727027893,0.01152355782687664,-1.7870690822601318
378778,0.15973733365535736,-0.012672871351242065,-1.7757799625396729
378788,0.38872334361076355,-0.03836340829730034,-1.7649555206298828
378798,0.3078171908855438,-0.021569309756159782,-1.7483769655227661
378808,0.4149559736251831,-0.04671183601021767,-1.7415560483932495
378818,0.48164474964141846,-0.06694278866052628,-1.732296109199524
378828,0.5917572975158691,-0.014459584839642048,-1.7209134101867676
378838,0.3913610279560089,0.04592770338058472,-1.6940584182739258
378848,0.4667181670665741,0.04552740603685379,-1.694905400276184
378858,0.10418596118688583,0.100461445748806,-1.6464447975158691
378868,0.11144047975540161,0.0725894421339035,-1.6451466083526611
378878,-0.0013363535981625319,0.10456247627735138,-1.6200551986694336
378888,0.06045069918036461,0.1105097085237503,-1.6180707216262817
378898,0.14101652801036835,0.09512537717819214,-1.6229796409606934
378908,0.3208094835281372,0.05295305699110031,-1.6374560594558716
378918,0.4231662154197693,-0.07543537020683289,-1.6434614658355713
378928,0.02841433323919773,-0.13175110518932343,-1.5543018579483032
378938,0.06734165549278259,-0.16780857741832733,-1.5399935245513916
378948,0.15493422746658325,-0.18738795816898346,-1.5355428457260132
378958,0.23420213162899017,-0.1600329577922821,-1.525585651397705
378968,0.23836123943328857,-0.09160156548023224,-1.5065529346466064
378978,0.08483469486236572,-0.03297388181090355,-1.4732249975204468
378988,0.22567282617092133,-0.04116639122366905,-1.4758800268173218
378998,0.007515687961131334,0.08493640273809433,-1.4289746284484863
379008,0.08686669170856476,0.11492670327425003,-1.4252009391784668
379018,0.08189498633146286,0.10542171448469162,-1.416926383972168
379028,-0.0008801735821180046,-0.008567310869693756,-1.400522232055664
379038,0.15210653841495514,0.026554401963949203,-1.4166947603225708
379048,0.2514564096927643,-0.04288145527243614,-1.4236851930618286
379058,-0.14506568014621735,0.041439544409513474,-1.3517379760742188
379068,0.03200676664710045,0.04399656504392624,-1.3753150701522827
379078,0.046526577323675156,0.03406937047839165,-1.3734501600265503
379088,0.06660733371973038,0.05792929232120514,-1.3717068433761597
379098,0.08973843604326248,0.013806479051709175,-1.3680320978164673
379108,0.23937050998210907,0.07891439646482468,-1.397392749786377
379118,0.021458419039845467,-0.0003616350004449487,-1.3500176668167114
379128,-0.1188344955444336,-0.022436214610934258,-1.3186157941818237
379138,-0.10827532410621643,0.07135388255119324,-1.327936053276062
379148,0.03749644756317139,0.08701566606760025,-1.355808138847351
379158,-0.09477859735488892,0.029520919546484947,-1.322838306427002
379168,0.08209819346666336,0.040136322379112244,-1.3497445583343506
379178,0.25771740078926086,0.06493014097213745,-1.3758625984191895
379188,0.1419474184513092,0.08993665128946304,-1.3443717956542969
379198,-0.03508704528212547,0.11275520920753479,-1.2954577207565308
379208,0.05127551034092903,0.1214943677186966,-1.300262451171875
